file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00161_00018.450-00021.000,ལུང་པ་འདི་ནང་ལ་མ་འཚལ་ནས། ངས་དེ་འདྲ་ཤེས་ཀི་མེད། ཧ་གོ་གི་མེད།  ,lung pa 'di nang la ma 'tshal nas/_ngas de 'dra shes ki med/_ha go gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00018.450-00021.000.wav,STT_TT,3,61,2.5500000000000007,wav16k/STT_TT00161_00018.450-00021.000.wav,རིག་པ་དེ་དྲ་མ་འཚལ་ནས། ངས་དེ་འདྲས་ཤེས་ཀི་མེད། ཧ་གོ་གི་མེད།
STT_TT00161_00044.800-00048.300,ཨེ་ནས། ག་རེ་བྱས་སོང་ཟེར་གི་འདུག་ན། མི་རྟག་ཚེ་འདིའི་ཆེད་དག་ཏུ། སྡིག་པ་མང་པོ་ཉེ་བར་བསྒྲུབས།  ,e nas/_ga re byas song zer gi 'dug na/_mi rtag tshe 'di'i ched dag tu/_sdig pa mang po nye bar bsgrubs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00044.800-00048.300.wav,STT_TT,3,91,3.5,wav16k/STT_TT00161_00044.800-00048.300.wav,ཨེ་ནས། ག་རེ་བྱས་སོང་ཟེར་གི་འདུག་ན། མི་རྟག་ཚེ་འདིའི་ཆེད་རྟག་ཏུ། སྡིག་པ་མང་པོ་ཉེ་བར་སྒྲུབ།
STT_TT00161_00021.450-00025.400,ཕྱོགས་གཅིག་ནས་ང་རང་ཆོས་ལ་དད་པ་མེད་པ་ལྟ་རྩ་བ་ཉིད་ནས་མེད། ཆོས་ལ་དད་པ་ཡོད། ཨེ་ནས་པ་བ་ཨ་མ་ཡིན་ནེ་འདྲ་གང་ན་ལེ།  ,phyogs gcig nas nga rang chos la dad pa med pa lta rtsa ba nyid nas med/_chos la dad pa yod/_e nas pa ba a ma yin ne 'dra gang na le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00021.450-00025.400.wav,STT_TT,3,107,3.9499999999999993,wav16k/STT_TT00161_00021.450-00025.400.wav,ཕྱོགས་གཅིག་ནས་ང་རང་ཆོས་ལ་དད་པ་མེད་པ་དྟ་རྩ་བ་ཉིད་ནས་མེད། ཆོས་ལ་དད་པ་ཡོད། ཨེ་ནས་པ་བ་ཨ་མ་ཡིན་ནས་འདྲ། ག་རེ་ཡིན་ན་ལས།
STT_TT00161_00048.600-00050.050,ད་ཚེ་མི་རྟག་རྨི་ལམ་ཚད་ཅིག་ ,da tshe mi rtag rmi lam tshad cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00048.600-00050.050.wav,STT_TT,3,27,1.4499999999999955,wav16k/STT_TT00161_00048.600-00050.050.wav,ད་ཚེ་མི་རྟག་རྨི་ལམ་ཙི་ཅིག
STT_TT00161_00025.800-00028.150,དད་པ་ཡོད་རེད། ཡིན་ནའང་ང་སློབ་གཉེར་སྦྱོང་མྱོང་མེད་པ་དང་།  ,dad pa yod red/_yin na'ang nga slob gnyer sbyong myong med pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00025.800-00028.150.wav,STT_TT,3,57,2.349999999999998,wav16k/STT_TT00161_00025.800-00028.150.wav,དད་པ་ཡོད་རེད། ཡིན་ན་ལས་ང་སློབ་གཉེར་རྒྱག་མྱོང་མེད་པ་དང་།
STT_TT00161_00050.900-00051.750,དེའི་ཁ་ཐུག་ལ་ཡ།  ,de'i kha thug la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00050.900-00051.750.wav,STT_TT,3,17,0.8500000000000014,wav16k/STT_TT00161_00050.900-00051.750.wav,དའདིི་ཁ་ཐུག་ལ་ཡ།
STT_TT00161_00030.000-00030.650,ཧུར་ཐག་བར་ཐག་མ་ ,hur thag bar thag ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00030.000-00030.650.wav,STT_TT,3,16,0.6499999999999986,wav16k/STT_TT00161_00030.000-00030.650.wav,ཧུར་ཐག་འབད་ཐག་མ་
STT_TT00161_00030.900-00032.000,ཟེར་ན་འདྲ། བརྩོན་འགྲུས་མ་བརྩམས་པ་ཟེར་ ,zer na 'dra/_brtson 'grus ma brtsams pa zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00030.900-00032.000.wav,STT_TT,3,38,1.1000000000000014,wav16k/STT_TT00161_00030.900-00032.000.wav,ཟེར་ནེ་འདྲ། བརྩོན་འགྲུས་མ་བརྩམས་ཟེ་
STT_TT00161_00032.450-00035.350,དེ་འདྲའི་གི་དབང་གིས་ཤི་ཁ་ལ་ཁའི་ཁ་ཐུག་དེར། ངས་འཇིགས་པ་དེ་འདྲ་ཡོང་གི་རེད་སེ་ ,de 'dra'i gi dbang gis shi kha la kha'i kha thug der/_ngas 'jigs pa de 'dra yong gi red se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00032.450-00035.350.wav,STT_TT,3,75,2.8999999999999986,wav16k/STT_TT00161_00032.450-00035.350.wav,དེ་འདྲས་ཀི་དབང་གིས། ཤི་ཁ་ལ་མའི་ཁ་ཐུག་དེར་ངས་འཇིགས་པ་དེ་འདྲས་ཡོང་གི་རེད་ཟེ།་
STT_TT00161_00035.600-00036.300,རྩ་བ་ཉིད་ནས་མེད།  ,rtsa ba nyid nas med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00035.600-00036.300.wav,STT_TT,3,18,0.6999999999999957,wav16k/STT_TT00161_00035.600-00036.300.wav,རྩ་བ་ཉིད་ནས་མེད།
STT_TT00161_00053.100-00057.350,དཔེར་ན། ཁ་རྩང་ང་ཚོས་བཤད་པ་དང་གཅིག་པ་གཅིག་རྐྱང་རེད། ཕ་གི་བཤས་རྭ་དེའི་ནང་ལ་ཡ། གཡག་གསུམ་རྩེ་ཅིག་ཡོད་རེད་བ།  ,dper na/_kha rtsang nga tshos bshad pa dang gcig pa gcig rkyang red/_pha gi bshas rwa de'i nang la ya/_g.yag gsum rtse cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00053.100-00057.350.wav,STT_TT,3,105,4.25,wav16k/STT_TT00161_00053.100-00057.350.wav,དཔེར་ན། ཁ་སང་ང་ཚོས་བཤད་པ་དང་གཅིག་པ་གཅིག་རྐྱང་རེད། ཕ་གི་བཤད་ར་འདི་ནང་ལ་ཡ། གཡག་གསུམ་རཙི་ཅིག་ཡོད་རེད་བ།
STT_TT00161_00036.600-00037.150,མགོན་པོ་ ,mgon po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00036.600-00037.150.wav,STT_TT,3,9,0.5499999999999972,wav16k/STT_TT00161_00036.600-00037.150.wav,མགོན་པོ།
STT_TT00161_00057.800-00058.650,ད་གཅིག་ཕ་གི་ ,da gcig pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00057.800-00058.650.wav,STT_TT,3,13,0.8500000000000014,wav16k/STT_TT00161_00057.800-00058.650.wav,ད་ཅིག་ཕ་གི་
STT_TT00161_00059.650-00060.650,ད་གཅིག་ཕ་གི།  ,da gcig pha gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00059.650-00060.650.wav,STT_TT,3,14,1.0,wav16k/STT_TT00161_00059.650-00060.650.wav,ད་ཅིག་ཕ་གི་
STT_TT00161_00037.800-00040.350,བག་མེད། ངའི་མི་ཚེ་པེ་བག་མེད་ལོངས་སྤྱོད་ལ་སྐྱེལ་སྡོད་མྱི་ ,bag med/_nga'i mi tshe pe bag med longs spyod la skyel sdod myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00037.800-00040.350.wav,STT_TT,3,57,2.5500000000000043,wav16k/STT_TT00161_00037.800-00040.350.wav,བག་མེད། ངའི་མི་ཚེ་དཔེ་བག་མེད་ལོངས་སྤྱོད་ལ་སྐྱེལ་སྡོད་མྱི།
STT_TT00161_00041.550-00042.600,སྡིག་པ་དེ་འདྲ་མ་འཚལ་ནས་བྱས་ ,sdig pa de 'dra ma 'tshal nas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00041.550-00042.600.wav,STT_TT,3,28,1.0500000000000045,wav16k/STT_TT00161_00041.550-00042.600.wav,སྡིག་པ་དེ་འདྲ་མ་འཚལ་ནས་བྱས་
STT_TT00161_00042.950-00044.450,འཇིགས་པ་དེ་འདྲའི་མ་འཚལ་ནས། ཧ་མ་གོ་བ་བྱས།  ,'jigs pa de 'dra'i ma 'tshal nas/_ha ma go ba byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00042.950-00044.450.wav,STT_TT,3,42,1.5,wav16k/STT_TT00161_00042.950-00044.450.wav,འཇིགས་པ་དེ་འདྲས་མ་ཚལ་ནས། ཧ་མ་གོ་བ་བྱས།
STT_TT00161_00071.150-00074.350,ད་ང་རང་ཚོ་ཨ་ཁུ་གཤིན་རྗེ་ཆོས་རྒྱལ་གི་འདི་གས་ཀི་དཀྱིལ་ནས་གཅིག་སྒྲུག་གཅིག་ ,da nga rang tsho a khu gshin rje chos rgyal gi 'di gas ki dkyil nas gcig sgrug gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00071.150-00074.350.wav,STT_TT,3,72,3.1999999999999886,wav16k/STT_TT00161_00071.150-00074.350.wav,ད་ང་རང་ཚོ་ཨ་ཁུ་གཤིན་རྗེ་ཆོས་རྒྱལ་གི་འདི་གས་ཀི་དཀྱིལ་ནས་གཅིག་སྒྲུག གཅིག
STT_TT00161_00075.150-00076.500,འདུག་སེ་སྒྲུག་འགྲོ་གོ་ཡོད་རེད་ད།  ,'dug se sgrug 'gro go yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00075.150-00076.500.wav,STT_TT,3,34,1.3499999999999943,wav16k/STT_TT00161_00075.150-00076.500.wav,འདུག་སེ་འྒྲུག་འགྲོ་ི་ཡོད་རེད་ད།
STT_TT00161_00060.850-00063.400,བཤས་རྭ་དེའི་སྤང་ཁ་ཕར་བླུག་བྱས། སྐེ་བག་བྱས་པགས་པ་བཤུ་པའི་སྒང་རེད་བ།  ,bshas rwa de'i spang kha phar blug byas/_ske bag byas pags pa bshu pa'i sgang red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00060.850-00063.400.wav,STT_TT,3,68,2.549999999999997,wav16k/STT_TT00161_00060.850-00063.400.wav,བཤས་པ་འདི་པང་ཁའི་བོག་བླུགས་བྱས། ཀེ་འབག་བྱས། པགས་པ་བཤུགས་པའི་སྒང་རེད་བ།
STT_TT00161_00063.900-00065.550,ད་ཕ་གི་ལྷག་སྡོད་ཡ་ག་ཚོད་ལྷག་སྡོད་རེད། གསུམ་རེད།  ,da pha gi lhag sdod ya ga tshod lhag sdod red/_gsum red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00063.900-00065.550.wav,STT_TT,3,49,1.6499999999999986,wav16k/STT_TT00161_00063.900-00065.550.wav,ད་ཕ་གི་ལྷག་སྡོད་ཡ། ག་ཚོད་ལྷག་བསྡོད་ཡོད་རེད། གསུམ་རེད།
STT_TT00161_00065.800-00066.900,ད་འདི་ཆུ་ཚོད་སྐར་མ་ཁ་ཤས།  ,da 'di chu tshod skar ma kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00065.800-00066.900.wav,STT_TT,3,26,1.1000000000000083,wav16k/STT_TT00161_00065.800-00066.900.wav,ད་འདི་ཆུ་ཚོད་སྐར་མ་ཁ་ཤས་
STT_TT00161_00076.750-00081.400,ད་ང་ཚོ་ཡེ་ཆུ་ཚོད་སྐར་མ་རེ་ཅིག་གི་སྐད་ཆ་རེད་མི་འདུག ལོ་གཅིག་ལོ་གཉིས་ཀི་སྐད་ཆ་རེད་མ་གཏོགས། བསྒྲུག་རྒྱུ་གཏན་ཁེལ་རེད་བ།  ,da nga tsho ye chu tshod skar ma re cig gi skad cha red mi 'dug_lo gcig lo gnyis ki skad cha red ma gtogs/_bsgrug rgyu gtan khel red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00076.750-00081.400.wav,STT_TT,3,117,4.650000000000006,wav16k/STT_TT00161_00076.750-00081.400.wav,ད་ང་ཚོཡེ་ཆུ་ཚོད་སྐར་མ་རེ་ཅིག་གི་ཁྱད་ཆ་རེད་མ་དང། ལོ་གཅིག་ལོ་གཉིས་ཀི་སྐད་ཆ་རེད་མ་གཏོགས། སྒྲུག་རྒྱུ་གཏན་ཁེལ་རེད་བ།
STT_TT00161_00067.250-00069.450,རྒྱུ་རེད་བ། ད་འདིའི་ནང་ལེ་ཁོ་རང་ཚོ་ཕར་རྡུང་རེས་ ,rgyu red ba/_da 'di'i nang le kho rang tsho phar rdung res _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00067.250-00069.450.wav,STT_TT,3,48,2.200000000000003,wav16k/STT_TT00161_00067.250-00069.450.wav,དེ་རེད་བ། ད་འདིའི་ནང་ལས་ཁོ་རང་ཚོ་ཕར་གདུང་རེ་་
STT_TT00161_00119.250-00120.500,བ་ཕྱུག་རང་རེད། བསམས་བསྡད་ཤི་ཡོད་རེད་བ།  ,ba phyug rang red/_bsams bsdad shi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00119.250-00120.500.wav,STT_TT,3,40,1.25,wav16k/STT_TT00161_00119.250-00120.500.wav,མ་བྱུང་རང་རེད་བསམ་སམ་ཅིག་ཡོད་རེད་བ།
STT_TT00161_00120.800-00122.150,བྱས་ཙང་ད་ང་ཚོ་ཨོ་དེ་འདྲའི་ཆགས་བསྡད་ཡོད་རེད་གསུངས་པ་ ,byas tsang da nga tsho o de 'dra'i chags bsdad yod red gsungs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00120.800-00122.150.wav,STT_TT,3,52,1.3500000000000083,wav16k/STT_TT00161_00120.800-00122.150.wav,བྱས་ཙང་ ད་ང་ཚོ་འོ་དེ་འདྲས་ཆགས་བསྡད་ཡོད་རེད་གསུངས་།
STT_TT00161_00122.550-00124.450,མི་རྟག་ཚེ་འདིའི་ཆེད་དག་ཏུ། སྡིག་པ་མང་པོ་ཉེ་བར་བསྒྲུབས།  ,mi rtag tshe 'di'i ched dag tu/_sdig pa mang po nye bar bsgrubs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00122.550-00124.450.wav,STT_TT,3,56,1.9000000000000057,wav16k/STT_TT00161_00122.550-00124.450.wav,མི་རྟག་ཚེ་འདི་ཤེས་རྟག་ཏུ། སྡིག་པ་མང་པོ་ཉེ་བར་སྒྲུབ།
STT_TT00161_00124.600-00127.200,ད་ཚེ་རྨི་ལམ་ཟེར། འཁྱུག་ཅིག་བར་རུ་ལ་ཡ་ངས།  ,da tshe rmi lam zer/_'khyug cig bar ru la ya ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00124.600-00127.200.wav,STT_TT,3,42,2.6000000000000085,wav16k/STT_TT00161_00124.600-00127.200.wav,ད་ཚེ་རྨི་ལམ་ཟེ། འཁྱུག་ཅིག་བར་རོལ་ལ་ཡ་ངས་
STT_TT00161_00127.400-00128.600,ཞེ་བོ་ཅིག་བསགས་སོང་བསམས།  ,zhe bo cig bsags song bsams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00127.400-00128.600.wav,STT_TT,3,26,1.1999999999999886,wav16k/STT_TT00161_00127.400-00128.600.wav,ཞེ་བོ་ཅིག་བསགས་སོང་བསམས།
STT_TT00161_00081.750-00091.550,རེད་དེ་ང་རང་ཚོ་གང་ག་ཨ་ཁུ་གཤིན་རྗེ་ཆོས་རྒྱལ་ཀྱིས་གསོད་རྒྱུ་གཏན་ཁེལ་རེད། བཤའ་རའི་ནང་སླེབས་སྡོད་རྒྱོ་གི་གཡག་དང་གཅིག་པ་གཅིག་རྐྱང་རེད་ད། ལོ་གཅིག་ལོ་གཉིས་ཀི་སྐད་ཆ་རེད་དེ། ཡང་ང་ཚོ་ཕར་ཚུར་མ་འཆམ་པ་བྱེད་ཀ་བྱས། ཕར་ཚུར་ཁྱེར་ཐུབ་མ་ཐུབ་བྱེད་ཀ་བྱས།  ,red de nga rang tsho gang ga a khu gshin rje chos rgyal kyis gsod rgyu gtan khel red/_bsha' ra'i nang slebs sdod rgyo gi g.yag dang gcig pa gcig rkyang red da/_lo gcig lo gnyis ki skad cha red de/_yang nga tsho phar tshur ma 'cham pa byed ka byas/_phar tshur khyer thub ma thub byed ka byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00081.750-00091.550.wav,STT_TT,3,235,9.799999999999995,wav16k/STT_TT00161_00081.750-00091.550.wav,རེད་དེ། ང་རང་ཚོ་གང་ག་ཨ་ཁུ་གཤིན་རྗེ་ཆོས་རྒྱལ་གིས་གསོད་རྒྱུ་གཏན་ཁེལ་རེད། ཤེས་རའི་ནང་ལ་སླེབས་བསྡད་རྒྱོ་གི་གཡག་དང་གཅིག་པ་གཅིག་རྐྱང་རེད། ད་ལོ་གཅིག་ལོ་གཉིས་ཀི་སྐད་ཆ་རེད་དེ། ཡང་ང་ཚོ་ཕར་ཚུར་མ་འཆམ་པ་བྱེད་ཀ་བྱས། ཕར་ཚུར་འཁྱེར་ཐུབ་མ་ཐུབ་བྱེད་ཀ་བྱས།
STT_TT00161_00091.700-00093.450,ཕར་ཅིག་ཁ་དགྲ་སྣ་དགྲ་བསག་ཁ་བྱས།  ,phar cig kha dgra sna dgra bsag kha byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00091.700-00093.450.wav,STT_TT,3,32,1.75,wav16k/STT_TT00161_00091.700-00093.450.wav,ཕར་ཅིག ཁ་དགྲ་སྣ་དགྲ་བསག་ག་བྱས།
STT_TT00161_00129.150-00133.750,དཔེར་ན། ང་རང་ཚོ། ཡར་ལོག་འགྲོ་བའི་ཁ་ཐུག་ལ་ཡ། སྤྱི་སྤྱོད་རླངས་འཁོར་ནང་ལ་སྡོད་བཞག་པའི་ཁ་ཐུག དེ་ནས་ཡར་འཁྱུག་རྩེ་རེ་ཅིག་རེད་བ། སྐར་མ་ཁ་ཤས།  ,dper na/_nga rang tsho/_yar log 'gro ba'i kha thug la ya/_spyi spyod rlangs 'khor nang la sdod bzhag pa'i kha thug_de nas yar 'khyug rtse re cig red ba/_skar ma kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00129.150-00133.750.wav,STT_TT,3,135,4.599999999999994,wav16k/STT_TT00161_00129.150-00133.750.wav,དཔེར་ན་ ང་རང་ཚོ། ཡར་ལོག་འགྲོ་པའི་ཁ་ཐུག་ལ་ཡ། སྤྱི་སྤྱོད་རླང་འཁོར་ནང་བསྡད་བཞག་པའི་ཁ་ཐུག། དེ་ནས་ཡར་འཁྱུག་དི་རེ་ཅིག་རེད་བ། སྐར་མ་ཁ་ཤས་
STT_TT00161_00093.800-00096.650,ཚུར་མིག་འདོགས་བཏགས་ཁ་བྱེད་ཀ་བྱས། ད་ང་ཚོས་རྙོག་དྲ་ཞེ་བོ་ཅིག་བསགས་མི་འདུག་གེ།  ,tshur mig 'dogs btags kha byed ka byas/_da nga tshos rnyog dra zhe bo cig bsags mi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00093.800-00096.650.wav,STT_TT,3,77,2.8500000000000085,wav16k/STT_TT00161_00093.800-00096.650.wav,ཚུར་མིང་འདོགས་བཏགས་ག་བྱས་བྱས། ད་ང་ཚོས་རྙོག་དྲ་ཞེ་བོ་བསགས་མི་འདུག་གེ།
STT_NS_M0050_0067_607428_to_616469,ཨེ་ནས་ད་གྲོགས་མོ་ཁ་ཤས་ཡིས་སོ་སོ་གྲུང་པོ་བྱེད་ཡས་གལ་ཆེན་པོ་རེད་ད་མི་ཚེ་ནང་གང་འབྱུང་མང་འབྱུང་བྱུང་གིས་ར་ཨེ་ནས་འདིའི་སྐབས་སུ་ཡོད་བ་གྲོགས་མོ་སྒྲིག་དུས་སྐབས་སུ་ཡོད་བ་ཁོ་ཚོ་གིས་ ,e nas da grogs mo kha shas yis so so grung po byed yas gal chen po red da mi tshe nang gang 'byung mang 'byung byung gis ra e nas 'di'i skabs su yod ba grogs mo sgrig dus skabs su yod ba kho tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0050_0067_607428_to_616469.wav,STT_NS,3,172,9.041,wav16k/STT_NS_M0050_0067_607428_to_616469.wav,ཨེ་ནས་ད་གྲོགས་མོ་ཁ་ཤས་ཀིས་ད་སོ་སོ་གྲོང་པོ་བྱེད་ཡ་གལ་ཆེན་པོ་རེད་ད མི་ཚེ་ནང་གང་བྱུང་མང་བྱུང་བྱུང་གི་རཱ། ཨེ་ནས་ཨོ་དེའི་སྐབས་སུ་ཡོད་བ། གྲོགས་མོ་སྒྲིག་དུས་སྐབས་སུ་ཡོད་བ། ད་ཁོ་ཚོ་གིས།
STT_TT00161_00134.200-00137.850,ད་དེ་འདྲའི་ཅིག་གི་དོན་དག་ལ། ང་ཚོས་རྐུབ་བཀྱག་ནང་ལ་རྦད་དེ་ཞེ་བོ་ཅིག་རྦད་དེ། གདོང་ནག་པོ་བསྟན་རེས་བརྒྱབས་ནས།  ,da de 'dra'i cig gi don dag la/_nga tshos rkub bkyag nang la rbad de zhe bo cig rbad de/_gdong nag po bstan res brgyabs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00134.200-00137.850.wav,STT_TT,3,106,3.6500000000000057,wav16k/STT_TT00161_00134.200-00137.850.wav,ད་དེ་འདྲའ་ཅིག་གི་དོན་དག་ལ། ང་ཚོ་རྐུབ་བཀྱག་ནང་ལ་རྦད་དེ་ཞེ་བོ་ཅིག་ྦད་ད་གདོང་ནག་པོ་བསྟན་རེས་བརྒྱབ་ནས།
STT_TT00161_00138.050-00139.350,བྱེད་ཀྱི་བསྡད་ན། ད་ལྐུག་པའི་ལས་ཀའི་ཟོལ་ཞིག ,byed kyi bsdad na/_da lkug pa'i las ka'i zol zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00138.050-00139.350.wav,STT_TT,3,43,1.299999999999983,wav16k/STT_TT00161_00138.050-00139.350.wav,བྱེད་ཀི་བསྡད་ན་ ད་ལྐུགས་པའི་ལས་ཀི་ཟོལ་ཅིག
STT_TT00161_00096.950-00106.800,ང་ཚོ་མི་ཉི་མའི་མགོ་བསག་མྱི་རེད། ཁོ་ཚོ་དུད་འགྲོ་དེ་འདྲས་རྡུང་རེས་རྒྱག་སར་བལྟ་དུས་ལས། ང་ཚོས་བསམ་བློ་ཅིག་གཏང་གི་རེད་བ། ཨ་ཙི། ད་བ་ཕྱུག་རང་རེད། དངོས་གནས་དུད་འགྲོ་རང་རེད། ད་འདི་སུས་རིག་འདོད་ཡོད་རེད། ཤེས་པས་ཆུ་ཚོད་གཅིག་གཉིས་དང་། སྐར་མ་ཁ་ཤས་ ,nga tsho mi nyi ma'i mgo bsag myi red/_kho tsho dud 'gro de 'dras rdung res rgyag sar blta dus las/_nga tshos bsam blo cig gtang gi red ba/_a tsi/_da ba phyug rang red/_dngos gnas dud 'gro rang red/_da 'di sus rig 'dod yod red/_shes pas chu tshod gcig gnyis dang /_skar ma kha shas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00096.950-00106.800.wav,STT_TT,3,234,9.849999999999994,wav16k/STT_TT00161_00096.950-00106.800.wav,ང་ཚོ་མི་སཉེ་མའི་མགོ་ཟག་མྱི་དེ། ཁོང་ཚོ་དུད་འགྲོ་དེ་འདྲས་རྡུང་རེས་རྒྱག་ས་ལྟ་དུས་ལས། ང་ཚོས་བསམ་བློ་ཅིག་གཏང་གི་རེད་བ། ཨ་ཙི། ད་བ་ཕྱུགས་རང་རེད། དངོས་གནས་དུད་འགྲོ་རང་རེད། ད་དེ་སུས་རིན་བསྡད་ཡོད་རེད། བཤས་པས། ཆུ་ཚོད་གཅིག་གཉིས་དང་སྐར་མ་ཁ་ཤས་ཀི་
STT_TT00161_00107.100-00109.800,ཕ་གེའི་པགས་པ་བཤུས་ཚར་སོང་ན་ཁོ་རང་གསོན་མྱི་རེད་ད། མདོ་དོན་རྡོག་རྡོག་རེ་ཅིག ,pha ge'i pags pa bshus tshar song na kho rang gson myi red da/_mdo don rdog rdog re cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00107.100-00109.800.wav,STT_TT,3,74,2.700000000000003,wav16k/STT_TT00161_00107.100-00109.800.wav,ཕ་གི་ལཔགས་པ་བཤུས་ཚར་སོང་ན། ཁོ་རང་གསོད་མྱི་རེད་ད། མདོ་དོན་ལྡོག་རྡོག་
STT_TT00161_00110.200-00116.650,དེ་ལོ་མང་པོའི་སྐད་ཆ་དང་། དེ་འདྲ་སྐད་ཆ་ཡོད་མ་རེད། ཟླ་བ་མང་པོའི་སྐད་ཆ་ཡོད་མ་རེད། རེད་དེ་ད་ཧ་མ་གོ་བའི་གནས་ཚུལ་གི་དབང་གིས་ཁོ་རེ་ཕ་གི་བརྙས་བཅོས་རེ་བཤད།  ,de lo mang po'i skad cha dang /_de 'dra skad cha yod ma red/_zla ba mang po'i skad cha yod ma red/_red de da ha ma go ba'i gnas tshul gi dbang gis kho re pha gi brnyas bcos re bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00110.200-00116.650.wav,STT_TT,3,148,6.450000000000003,wav16k/STT_TT00161_00110.200-00116.650.wav,དེ་ལོ་མང་པོའི་སྐད་ཆ་དང་། དེ་འདྲས་སྐད་ཆ་ཡོད་མ་རེད། ཟླ་བ་མང་པོའི་སྐད་ཆ་ཡོད་མ་རེད། རེད་དེ། ད་ཧ་མ་གོ་བའི་གནས་ཚུལ་གི་དབང་གིས། ཁོ་རེས་ཕ་གི་བརྙས་བཅོས་རེད་ཤག
